10.0,1.06,20,0.9338394437575472,1.0
10.0,1.06,20,1.0000000000000002,1.0
10.0,1.06,20,0.9957966350323739,1.0
10.0,1.06,20,0.9580386554113935,0.9047619047619048
10.0,1.06,20,0.9976299996155149,1.0
10.0,1.06,20,1.0000000000000002,1.0
10.0,1.06,20,0.9964685542399061,1.0
10.0,1.06,20,0.9948877243193488,1.0
10.0,1.06,20,0.9945566312575473,1.0
10.0,1.06,20,0.9989546991619522,1.0
10.0,1.06,20,0.9887984757880741,1.0
10.0,1.06,20,0.9976299996155149,1.0
10.0,1.06,20,0.9711649778134195,0.9047619047619048
10.0,1.06,20,0.9782237248482621,1.0
10.0,1.06,20,0.9976299996155149,1.0
10.0,1.06,20,0.9941287631999414,1.0
10.0,1.06,20,0.9976299996155149,1.0
10.0,1.06,20,1.0000000000000002,1.0
10.0,1.06,20,0.9976299996155149,1.0
10.0,1.06,20,0.998166635416859,1.0
10.0,1.07,20,0.9338394437575472,1.0
10.0,1.07,20,1.0000000000000002,1.0
10.0,1.07,20,0.9957966350323739,1.0
10.0,1.07,20,0.9580386554113935,0.9047619047619048
10.0,1.07,20,0.9976299996155149,1.0
10.0,1.07,20,1.0000000000000002,1.0
10.0,1.07,20,0.9964685542399061,1.0
10.0,1.07,20,0.9948877243193488,1.0
10.0,1.07,20,0.9945566312575473,1.0
10.0,1.07,20,0.9989546991619522,1.0
10.0,1.07,20,0.9887984757880741,1.0
10.0,1.07,20,0.9976299996155149,1.0
10.0,1.07,20,0.9711649778134195,0.9047619047619048
10.0,1.07,20,0.9782237248482621,1.0
10.0,1.07,20,0.9976299996155149,1.0
10.0,1.07,20,0.9941287631999414,1.0
10.0,1.07,20,0.9976299996155149,1.0
10.0,1.07,20,1.0000000000000002,1.0
10.0,1.07,20,0.9976299996155149,1.0
10.0,1.07,20,0.998166635416859,1.0
10.0,1.1,20,0.9338394437575472,1.0
10.0,1.1,20,1.0000000000000002,1.0
10.0,1.1,20,0.9957966350323739,1.0
10.0,1.1,20,0.9580386554113935,0.9047619047619048
10.0,1.1,20,0.9976299996155149,1.0
10.0,1.1,20,1.0000000000000002,1.0
10.0,1.1,20,0.9964685542399061,1.0
10.0,1.1,20,0.9948877243193488,1.0
10.0,1.1,20,0.9945566312575473,1.0
10.0,1.1,20,0.9989546991619522,1.0
10.0,1.1,20,0.9887984757880741,1.0
10.0,1.1,20,0.9976299996155149,1.0
10.0,1.1,20,0.9711649778134195,0.9047619047619048
10.0,1.1,20,0.9782237248482621,1.0
10.0,1.1,20,0.9976299996155149,1.0
10.0,1.1,20,0.9941287631999414,1.0
10.0,1.1,20,0.9976299996155149,1.0
10.0,1.1,20,1.0000000000000002,1.0
10.0,1.1,20,0.9976299996155149,1.0
10.0,1.1,20,0.998166635416859,1.0
10.0,1.5,20,0.9338394437575472,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.998166635416859,1.0
10.0,1.5,20,0.9849858603424315,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.9964685542399061,1.0
10.0,1.5,20,0.9948877243193488,1.0
10.0,1.5,20,0.9969266316420324,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.9887984757880741,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.9711649778134195,0.9047619047619048
10.0,1.5,20,0.9782237248482621,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.9941287631999414,1.0
10.0,1.5,20,1.0000000000000002,1.0
10.0,1.5,20,1.0000000000000002,1.0
10.0,1.5,20,0.9976299996155149,1.0
10.0,1.5,20,0.9831249687501922,1.0
10.0,2.0,20,0.9354650270212657,1.0
10.0,2.0,20,0.9976299996155149,1.0
10.0,2.0,20,1.0000000000000002,1.0
10.0,2.0,20,0.9849858603424315,1.0
10.0,2.0,20,1.0000000000000002,1.0
10.0,2.0,20,0.9976299996155149,1.0
10.0,2.0,20,0.9988385546243912,1.0
10.0,2.0,20,0.9948877243193488,1.0
10.0,2.0,20,0.9795149645908805,1.0
10.0,2.0,20,0.9976299996155149,1.0
10.0,2.0,20,0.9887984757880741,1.0
10.0,2.0,20,0.9976299996155149,1.0
10.0,2.0,20,0.9711649778134195,0.9047619047619048
10.0,2.0,20,0.9782237248482621,1.0
10.0,2.0,20,0.9976299996155149,1.0
10.0,2.0,20,0.9941287631999414,1.0
10.0,2.0,20,1.0000000000000002,1.0
10.0,2.0,20,1.0000000000000002,1.0
10.0,2.0,20,0.9976299996155149,1.0
10.0,2.0,20,1.0000000000000002,1.0
10.0,2.5,20,0.9354650270212657,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9500000000000002,1.0
10.0,2.5,20,0.9849858603424315,1.0
10.0,2.5,20,1.0000000000000002,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9988385546243912,1.0
10.0,2.5,20,0.9948877243193488,1.0
10.0,2.5,20,0.9969266316420324,1.0
10.0,2.5,20,1.0000000000000002,1.0
10.0,2.5,20,0.9887984757880741,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9711649778134195,0.9047619047619048
10.0,2.5,20,0.9782237248482621,1.0
10.0,2.5,20,1.0000000000000002,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,2.5,20,0.9976299996155149,1.0
10.0,3.0,20,0.9311405478545987,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,0.9476299996155149,1.0
10.0,3.0,20,0.9849858603424315,1.0
10.0,3.0,20,0.9500000000000002,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,0.9988385546243912,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,1.0000000000000002,1.0
10.0,3.0,20,1.0000000000000002,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,0.9711649778134195,0.9047619047619048
10.0,3.0,20,1.0000000000000002,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,1.0000000000000002,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.0,20,1.0000000000000002,1.0
10.0,3.0,20,0.9976299996155149,1.0
10.0,3.5,20,0.9485522149057508,1.0
10.0,3.5,20,0.9976299996155149,1.0
10.0,3.5,20,0.9476299996155149,1.0
10.0,3.5,20,0.9849858603424315,1.0
10.0,3.5,20,0.9500000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,0.9976299996155149,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,0.9711649778134195,0.9047619047619048
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,0.9976299996155149,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,1.0000000000000002,1.0
10.0,3.5,20,0.9976299996155149,1.0
10.0,4.0,20,0.9500000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,0.9476299996155149,1.0
10.0,4.0,20,0.9956353918994141,1.0
10.0,4.0,20,0.9500000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,0.9976299996155149,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,0.9711649778134195,0.9047619047619048
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,4.0,20,0.9112083333333332,1.0
10.0,4.0,20,1.0000000000000002,1.0
10.0,1.01,100,0.9276720409866428,0.9607843137254902
10.0,1.01,100,0.993767450455091,0.9801980198019802
10.0,1.01,100,0.9922595599132947,0.9801980198019802
10.0,1.01,100,0.9699670236152353,0.9047619047619048
10.0,1.01,100,0.99542923409251,0.9801980198019802
10.0,1.01,100,0.9987971599596509,0.9801980198019802
10.0,1.01,100,0.9905672341029743,0.9607843137254902
10.0,1.01,100,0.993305872602663,1.0
10.0,1.01,100,0.99033220223511,0.9607843137254902
10.0,1.01,100,0.994909188209945,1.0
10.0,1.01,100,0.9859912439959181,0.9801980198019802
10.0,1.01,100,0.9941439249579095,0.9801980198019802
10.0,1.01,100,0.9841976021881643,0.9801980198019802
10.0,1.01,100,0.9742386154089256,1.0
10.0,1.01,100,0.9943642536372465,0.9801980198019802
10.0,1.01,100,0.9923310147833291,0.9801980198019802
10.0,1.01,100,0.9921675026446621,0.9801980198019802
10.0,1.01,100,0.9968791550706574,1.0
10.0,1.01,100,0.9959682682948912,1.0
10.0,1.01,100,0.9918768798782511,0.9801980198019802
10.0,1.03,100,0.9276720409866428,0.9607843137254902
10.0,1.03,100,0.9937806170441519,0.9801980198019802
10.0,1.03,100,0.9923218812735088,1.0
10.0,1.03,100,0.9698418155354228,0.9047619047619048
10.0,1.03,100,0.99542923409251,0.9801980198019802
10.0,1.03,100,0.9992398686220086,0.9801980198019802
10.0,1.03,100,0.9905330570925385,0.9607843137254902
10.0,1.03,100,0.993305872602663,1.0
10.0,1.03,100,0.9903945235953241,0.9801980198019802
10.0,1.03,100,0.9949241662687842,1.0
10.0,1.03,100,0.9860380501935037,0.9801980198019802
10.0,1.03,100,0.9941439249579095,0.9801980198019802
10.0,1.03,100,0.9842650314103116,0.9801980198019802
10.0,1.03,100,0.9743641461617398,1.0
10.0,1.03,100,0.9943584709678255,0.9801980198019802
10.0,1.03,100,0.9922751675762489,0.9801980198019802
10.0,1.03,100,0.9936152877389114,0.9801980198019802
10.0,1.03,100,0.9968631756337734,1.0
10.0,1.03,100,0.9959841702586575,1.0
10.0,1.03,100,0.9918768798782511,0.9801980198019802
10.0,1.06,100,0.9276452906301114,0.9607843137254902
10.0,1.06,100,0.993759877427282,0.9801980198019802
10.0,1.06,100,0.9922910226063946,1.0
10.0,1.06,100,0.9698625551522927,0.9047619047619048
10.0,1.06,100,0.9953588798444373,0.9801980198019802
10.0,1.06,100,0.9987109593482337,0.9801980198019802
10.0,1.06,100,0.9905330570925385,0.9607843137254902
10.0,1.06,100,0.9933101116210094,1.0
10.0,1.06,100,0.9903075806388659,0.9801980198019802
10.0,1.06,100,0.9972941666532694,1.0
10.0,1.06,100,0.9859857823834944,0.9801980198019802
10.0,1.06,100,0.9941124698110074,0.9801980198019802
10.0,1.06,100,0.9842650314103116,0.9801980198019802
10.0,1.06,100,0.9742629516791514,1.0
10.0,1.06,100,0.9943319259765064,0.9801980198019802
10.0,1.06,100,0.9924322317010315,0.9801980198019802
10.0,1.06,100,0.9936152877389114,0.9801980198019802
10.0,1.06,100,0.9968631756337734,1.0
10.0,1.06,100,0.9963303618134042,1.0
10.0,1.06,100,0.9936962929543486,0.9801980198019802
10.0,1.07,100,0.9276452906301114,0.9607843137254902
10.0,1.07,100,0.9937211963518553,0.9801980198019802
10.0,1.07,100,0.9923280494061272,1.0
10.0,1.07,100,0.9698418155354228,0.9047619047619048
10.0,1.07,100,0.9953588798444373,0.9801980198019802
10.0,1.07,100,0.999224022258664,0.9801980198019802
10.0,1.07,100,0.9901394469804143,0.9607843137254902
10.0,1.07,100,0.9932951335621701,1.0
10.0,1.07,100,0.9903075806388659,0.9801980198019802
10.0,1.07,100,0.9972941666532694,1.0
10.0,1.07,100,0.9860477850045056,0.9801980198019802
10.0,1.07,100,0.9941124698110074,0.9801980198019802
10.0,1.07,100,0.9842091842032314,0.9801980198019802
10.0,1.07,100,0.9742006303189374,0.9801980198019802
10.0,1.07,100,0.9943377086459274,0.9801980198019802
10.0,1.07,100,0.9924322317010315,0.9801980198019802
10.0,1.07,100,0.9936293296690731,0.9801980198019802
10.0,1.07,100,0.9968631756337734,1.0
10.0,1.07,100,0.9963303618134042,1.0
10.0,1.07,100,0.9936962929543486,0.9801980198019802
10.0,1.1,100,0.927319694017965,0.9607843137254902
10.0,1.1,100,0.9937582928532882,0.9801980198019802
10.0,1.1,100,0.9923280494061272,1.0
10.0,1.1,100,0.9699066789389548,0.9230769230769231
10.0,1.1,100,0.9953603883476233,0.9801980198019802
10.0,1.1,100,0.9992305752711027,0.9801980198019802
10.0,1.1,100,0.9905160062154021,0.9607843137254902
10.0,1.1,100,0.9936205555540313,1.0
10.0,1.1,100,0.9902452592786519,0.9607843137254902
10.0,1.1,100,0.9943326281769163,1.0
10.0,1.1,100,0.9859987596754143,0.9801980198019802
10.0,1.1,100,0.9941680996695346,0.9801980198019802
10.0,1.1,100,0.9841412966749616,0.9801980198019802
10.0,1.1,100,0.9743404270947815,1.0
10.0,1.1,100,0.9943377086459274,0.9801980198019802
10.0,1.1,100,0.9924516568351419,0.9801980198019802
10.0,1.1,100,0.9930439865006143,0.9801980198019802
10.0,1.1,100,0.9968907370857246,1.0
10.0,1.1,100,0.9967111519869697,1.0
10.0,1.1,100,0.9925397120506687,0.9801980198019802
10.0,1.5,100,0.9277012538338119,0.9607843137254902
10.0,1.5,100,0.994706013927138,0.9607843137254902
10.0,1.5,100,0.9967293280339533,1.0
10.0,1.5,100,0.9814028214542805,0.941747572815534
10.0,1.5,100,0.9933630511126843,0.9801980198019802
10.0,1.5,100,0.9963512588095428,0.9801980198019802
10.0,1.5,100,0.9905677614216168,0.9607843137254902
10.0,1.5,100,0.9936824551518586,1.0
10.0,1.5,100,0.9928564805266976,0.9801980198019802
10.0,1.5,100,0.9930637535101667,1.0
10.0,1.5,100,0.9862178765944046,1.0
10.0,1.5,100,0.9950355976288688,0.9801980198019802
10.0,1.5,100,0.9840755662436261,1.0
10.0,1.5,100,0.9742506119330977,0.9801980198019802
10.0,1.5,100,0.9943681060264633,0.9801980198019802
10.0,1.5,100,0.992236430510789,0.9607843137254902
10.0,1.5,100,0.9976946067355483,0.9801980198019802
10.0,1.5,100,0.9968888953938339,1.0
10.0,1.5,100,0.9967133715177158,0.9801980198019802
10.0,1.5,100,0.9775258252168391,0.9801980198019802
10.0,2.0,100,0.9274263055314668,0.9607843137254902
10.0,2.0,100,0.9941740604594412,0.9607843137254902
10.0,2.0,100,0.9986451173596033,1.0
10.0,2.0,100,0.9813560396662462,0.9607843137254902
10.0,2.0,100,0.9982901922411955,1.0
10.0,2.0,100,0.9965287546602395,0.9801980198019802
10.0,2.0,100,0.9925612025711142,0.9607843137254902
10.0,2.0,100,0.9946657611368642,1.0
10.0,2.0,100,0.9755074539921523,0.9801980198019802
10.0,2.0,100,0.9946227665596978,1.0
10.0,2.0,100,0.9866985604604872,1.0
10.0,2.0,100,0.9951072418974949,1.0
10.0,2.0,100,0.9842964054236192,0.9801980198019802
10.0,2.0,100,0.9763341069660991,1.0
10.0,2.0,100,0.9949781861913393,1.0
10.0,2.0,100,0.9908781890483004,0.9801980198019802
10.0,2.0,100,0.9984500759386941,0.9801980198019802
10.0,2.0,100,0.9968345742930402,1.0
10.0,2.0,100,0.9966829072424025,0.9801980198019802
10.0,2.0,100,0.9970075465825288,0.9801980198019802
10.0,2.5,100,0.929448466452924,0.9607843137254902
10.0,2.5,100,0.9951607552718723,0.9607843137254902
10.0,2.5,100,0.9479490874703939,1.0
10.0,2.5,100,0.9819070634415208,0.9801980198019802
10.0,2.5,100,0.9988219384521141,0.9801980198019802
10.0,2.5,100,0.9956678748149025,0.9801980198019802
10.0,2.5,100,0.9929518037362639,0.9607843137254902
10.0,2.5,100,0.9944674285042597,1.0
10.0,2.5,100,0.9961641702417761,0.9801980198019802
10.0,2.5,100,0.99738534888937,1.0
10.0,2.5,100,0.9870569891177942,1.0
10.0,2.5,100,0.9970627539249466,1.0
10.0,2.5,100,0.9843319387958329,0.9801980198019802
10.0,2.5,100,0.9761683929730101,1.0
10.0,2.5,100,0.9973876025347195,1.0
10.0,2.5,100,0.9964081912967863,0.9801980198019802
10.0,2.5,100,0.9951419890826212,0.9801980198019802
10.0,2.5,100,0.9967670870638242,1.0
10.0,2.5,100,0.9966790234450854,0.9801980198019802
10.0,2.5,100,0.9946389882498804,0.9801980198019802
10.0,3.0,100,0.928193780245144,0.9801980198019802
10.0,3.0,100,0.9954265552376812,0.9801980198019802
10.0,3.0,100,0.9459999317428399,1.0
10.0,3.0,100,0.9836806254566598,0.9801980198019802
10.0,3.0,100,0.9487227497226512,0.9801980198019802
10.0,3.0,100,0.9955001792180483,0.9801980198019802
10.0,3.0,100,0.9922422195355903,0.9607843137254902
10.0,3.0,100,0.9972381371252813,0.9801980198019802
10.0,3.0,100,0.9969376528854704,0.9801980198019802
10.0,3.0,100,0.9974568087300697,1.0
10.0,3.0,100,0.9995221109496406,1.0
10.0,3.0,100,0.9965157496483988,1.0
10.0,3.0,100,0.9842227311716439,0.9801980198019802
10.0,3.0,100,0.9992449623101656,1.0
10.0,3.0,100,0.9950014631463143,1.0
10.0,3.0,100,0.9968606736444713,0.9801980198019802
10.0,3.0,100,0.9977033826894911,0.9801980198019802
10.0,3.0,100,0.996288277156078,1.0
10.0,3.0,100,0.9993917189063892,0.9801980198019802
10.0,3.0,100,0.9946389882498804,0.9801980198019802
10.0,3.5,100,0.9462267898298765,0.9801980198019802
10.0,3.5,100,0.9948730862221502,0.9801980198019802
10.0,3.5,100,0.9462428820267187,1.0
10.0,3.5,100,0.9846609562201255,0.9801980198019802
10.0,3.5,100,0.949355656631807,0.9801980198019802
10.0,3.5,100,0.9985968774605346,0.9801980198019802
10.0,3.5,100,0.9942165515597173,0.9607843137254902
10.0,3.5,100,0.9972180871650269,0.9801980198019802
10.0,3.5,100,0.9997629637374608,1.0
10.0,3.5,100,0.9975851069269036,1.0
10.0,3.5,100,0.9985857098664499,1.0
10.0,3.5,100,0.9984100513495777,1.0
10.0,3.5,100,0.9842434940054745,0.9801980198019802
10.0,3.5,100,0.9995510650376833,1.0
10.0,3.5,100,0.9977909099521594,1.0
10.0,3.5,100,0.9975060888962329,1.0
10.0,3.5,100,0.9983978272324268,0.9801980198019802
10.0,3.5,100,0.999203189705066,1.0
10.0,3.5,100,0.9995427876248543,0.9801980198019802
10.0,3.5,100,0.9956546339799697,0.9801980198019802
10.0,4.0,100,0.9476745749241258,0.9801980198019802
10.0,4.0,100,0.9965723698404254,0.9801980198019802
10.0,4.0,100,0.9460257518420321,1.0
10.0,4.0,100,0.9953761726692725,0.9801980198019802
10.0,4.0,100,0.9494664484983191,0.9801980198019802
10.0,4.0,100,0.9997150017168307,1.0
10.0,4.0,100,0.9941926216473452,0.9607843137254902
10.0,4.0,100,0.9970271529164912,0.9801980198019802
10.0,4.0,100,0.9991652708025888,1.0
10.0,4.0,100,0.9975992855084148,1.0
10.0,4.0,100,0.9984357183531332,1.0
10.0,4.0,100,0.9988848363592446,1.0
10.0,4.0,100,0.982352744831204,0.9801980198019802
10.0,4.0,100,0.9995687785060127,1.0
10.0,4.0,100,0.9987750929891482,0.9801980198019802
10.0,4.0,100,0.9995753087309976,1.0
10.0,4.0,100,0.998329296413099,0.9801980198019802
10.0,4.0,100,0.9987752287075827,1.0
10.0,4.0,100,0.9106132097072527,0.9801980198019802
10.0,4.0,100,0.9981468992824983,0.9801980198019802
10.0,1.01,384,0.9276081628038421,1.0
10.0,1.01,384,0.9937387345209293,1.0
10.0,1.01,384,0.9922518881083987,1.0
10.0,1.01,384,0.9700335997504501,1.0
10.0,1.01,384,0.9954003656979983,1.0
10.0,1.01,384,0.998784133047711,1.0
10.0,1.01,384,0.9905694862371504,1.0
10.0,1.01,384,0.9932169844995864,1.0
10.0,1.01,384,0.9903702820859706,1.0
10.0,1.01,384,0.9948031178223687,1.0
10.0,1.01,384,0.985991013250011,1.0
10.0,1.01,384,0.994099501622924,1.0
10.0,1.01,384,0.9841773357339831,1.0
10.0,1.01,384,0.9741786132650835,1.0
10.0,1.01,384,0.9943271752239996,1.0
10.0,1.01,384,0.9923505438746251,1.0
10.0,1.01,384,0.9921650756701558,1.0
10.0,1.01,384,0.9968233821451421,1.0
10.0,1.01,384,0.9959340663722953,1.0
10.0,1.01,384,0.9918476432478023,1.0
10.0,1.03,384,0.9276096352868599,1.0
10.0,1.03,384,0.9937470342449554,1.0
10.0,1.03,384,0.992255414654988,1.0
10.0,1.03,384,0.9699064985083545,1.0
10.0,1.03,384,0.9953966196263041,1.0
10.0,1.03,384,0.9992229453525788,1.0
10.0,1.03,384,0.9905368073575477,1.0
10.0,1.03,384,0.9932181514709371,1.0
10.0,1.03,384,0.9903734935713975,1.0
10.0,1.03,384,0.994818984537053,1.0
10.0,1.03,384,0.9860373666333959,1.0
10.0,1.03,384,0.9940994131359274,1.0
10.0,1.03,384,0.9842450057552916,1.0
10.0,1.03,384,0.9743013954274795,1.0
10.0,1.03,384,0.9943221930664539,1.0
10.0,1.03,384,0.992292702352671,1.0
10.0,1.03,384,0.9936105171334382,1.0
10.0,1.03,384,0.9968074227910994,1.0
10.0,1.03,384,0.9959645260397801,1.0
10.0,1.03,384,0.991864242432603,1.0
10.0,1.06,384,0.9275858035513634,1.0
10.0,1.06,384,0.9937211498775975,1.0
10.0,1.06,384,0.9922265309215008,1.0
10.0,1.06,384,0.9699272381252244,1.0
10.0,1.06,384,0.9953260459727831,1.0
10.0,1.06,384,0.9986967657530811,1.0
10.0,1.06,384,0.9905381922840749,1.0
10.0,1.06,384,0.9932224294560549,1.0
10.0,1.06,384,0.9902963220295385,1.0
10.0,1.06,384,0.9971929457896689,1.0
10.0,1.06,384,0.9859760880419199,1.0
10.0,1.06,384,0.994067765562707,1.0
10.0,1.06,384,0.9842438900396414,1.0
10.0,1.06,384,0.9742005003512552,1.0
10.0,1.06,384,0.9942934833667396,1.0
10.0,1.06,384,0.9924489372424882,1.0
10.0,1.06,384,0.9936105872428729,1.0
10.0,1.06,384,0.9968052572851708,1.0
10.0,1.06,384,0.9963094156178441,1.0
10.0,1.06,384,0.9936847587499774,1.0
10.0,1.07,384,0.9275844582782334,1.0
10.0,1.07,384,0.9936706721606289,1.0
10.0,1.07,384,0.9922623253095657,1.0
10.0,1.07,384,0.9699064985083545,1.0
10.0,1.07,384,0.9953258038917967,1.0
10.0,1.07,384,0.9992101694194435,1.0
10.0,1.07,384,0.99014347273679,1.0
10.0,1.07,384,0.9932072048637193,1.0
10.0,1.07,384,0.9902962984543059,1.0
10.0,1.07,384,0.9971928865884055,1.0
10.0,1.07,384,0.9860360500197625,1.0
10.0,1.07,384,0.9940677514037818,1.0
10.0,1.07,384,0.984187692749935,1.0
10.0,1.07,384,0.9741983724004626,1.0
10.0,1.07,384,0.9942993012730741,1.0
10.0,1.07,384,0.9924500166372342,1.0
10.0,1.07,384,0.9936242189068383,1.0
10.0,1.07,384,0.9968044386766877,1.0
10.0,1.07,384,0.9963093853543746,1.0
10.0,1.07,384,0.9936851076416112,1.0
10.0,1.1,384,0.927256312940191,1.0
10.0,1.1,384,0.9937160244911231,1.0
10.0,1.1,384,0.9922634303111142,1.0
10.0,1.1,384,0.9699121566196831,1.0
10.0,1.1,384,0.9953343867698287,1.0
10.0,1.1,384,0.9992109520592946,1.0
10.0,1.1,384,0.9905200372835765,1.0
10.0,1.1,384,0.9935290124824904,1.0
10.0,1.1,384,0.9902931010928326,1.0
10.0,1.1,384,0.9942272941663014,1.0
10.0,1.1,384,0.9859906517158517,1.0
10.0,1.1,384,0.9941251548569335,1.0
10.0,1.1,384,0.9841196933831836,1.0
10.0,1.1,384,0.9742823741344093,1.0
10.0,1.1,384,0.9942992447516931,1.0
10.0,1.1,384,0.9924679021891043,1.0
10.0,1.1,384,0.9930393607670336,1.0
10.0,1.1,384,0.9968308239071223,1.0
10.0,1.1,384,0.9966902011630778,1.0
10.0,1.1,384,0.9925127557367233,1.0
10.0,1.5,384,0.9276307302370956,1.0
10.0,1.5,384,0.9947301005328174,1.0
10.0,1.5,384,0.996663784213297,1.0
10.0,1.5,384,0.98140206067576,1.0
10.0,1.5,384,0.9933315643620899,1.0
10.0,1.5,384,0.9963386613462489,1.0
10.0,1.5,384,0.9905748450555862,1.0
10.0,1.5,384,0.9935830314588531,1.0
10.0,1.5,384,0.9928701471065079,1.0
10.0,1.5,384,0.9929433779719211,1.0
10.0,1.5,384,0.9861476104545656,1.0
10.0,1.5,384,0.9949984233519635,1.0
10.0,1.5,384,0.9839999120132056,1.0
10.0,1.5,384,0.9742381242686526,1.0
10.0,1.5,384,0.994329242771635,1.0
10.0,1.5,384,0.9923132884546272,1.0
10.0,1.5,384,0.9977054681701104,1.0
10.0,1.5,384,0.9968409070332488,1.0
10.0,1.5,384,0.9967382495818391,1.0
10.0,1.5,384,0.9775244692326897,1.0
10.0,2.0,384,0.9273681247970372,1.0
10.0,2.0,384,0.9941953706541656,1.0
10.0,2.0,384,0.998549003561474,1.0
10.0,2.0,384,0.9813952584648292,1.0
10.0,2.0,384,0.9982042789621651,1.0
10.0,2.0,384,0.9965551285877896,1.0
10.0,2.0,384,0.992570650104872,1.0
10.0,2.0,384,0.9945724840829561,1.0
10.0,2.0,384,0.9755140183966287,1.0
10.0,2.0,384,0.9945497091120065,1.0
10.0,2.0,384,0.9866399840480801,1.0
10.0,2.0,384,0.9950467065779119,1.0
10.0,2.0,384,0.9842747235347875,1.0
10.0,2.0,384,0.9762569792506438,1.0
10.0,2.0,384,0.9948937135499427,1.0
10.0,2.0,384,0.9908969604202764,1.0
10.0,2.0,384,0.9984261365459542,1.0
10.0,2.0,384,0.9967610270705539,1.0
10.0,2.0,384,0.9967118039205558,1.0
10.0,2.0,384,0.997019626415335,1.0
10.0,2.5,384,0.9293958425001593,1.0
10.0,2.5,384,0.9951714074736048,1.0
10.0,2.5,384,0.9478477255270378,1.0
10.0,2.5,384,0.9818988330869616,1.0
10.0,2.5,384,0.9987823997578361,1.0
10.0,2.5,384,0.9956746762317201,1.0
10.0,2.5,384,0.9929815543093877,1.0
10.0,2.5,384,0.9943746191588553,1.0
10.0,2.5,384,0.9961911912251887,1.0
10.0,2.5,384,0.9973360243755857,1.0
10.0,2.5,384,0.9870242065500286,1.0
10.0,2.5,384,0.9970091954157108,1.0
10.0,2.5,384,0.9842899174332449,1.0
10.0,2.5,384,0.9760510416137151,1.0
10.0,2.5,384,0.9973095085771057,1.0
10.0,2.5,384,0.9964112011797525,1.0
10.0,2.5,384,0.9951111912083715,1.0
10.0,2.5,384,0.9967054879091625,1.0
10.0,2.5,384,0.9967053318296152,1.0
10.0,2.5,384,0.9946092980758207,1.0
10.0,3.0,384,0.9281645609934741,1.0
10.0,3.0,384,0.9953830054989845,1.0
10.0,3.0,384,0.9459029516625425,1.0
10.0,3.0,384,0.9836488706010252,1.0
10.0,3.0,384,0.9486777026185961,1.0
10.0,3.0,384,0.9954636008717885,1.0
10.0,3.0,384,0.9922532153680315,1.0
10.0,3.0,384,0.9971800893086904,1.0
10.0,3.0,384,0.9969586792919286,1.0
10.0,3.0,384,0.9974069409301688,1.0
10.0,3.0,384,0.999488763398387,1.0
10.0,3.0,384,0.9964757564392376,1.0
10.0,3.0,384,0.9842021570691234,1.0
10.0,3.0,384,0.9991200042469368,1.0
10.0,3.0,384,0.9949217842950144,1.0
10.0,3.0,384,0.9968821316326381,1.0
